St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  887 1180]
40,50,20,Mode,40,[   0 1088 1180]
40,50,20,Median,40,[   0  813 1180]
40,50,20,Mode,40,[   0  241  827 1180]
40,50,20,Median,40,[   0   71  241  813 1180]
40,50,20,Mode,40,[   0   71  241  827 1180]
40,50,20,Median,40,[   0   71  241  722 1180]
40,50,20,Mode,40,[   0   71  241  708 1180]
40,50,20,Median,40,[   0   71  241  722 1180]
40,50,20,Mode,40,[   0   71  241  708 1180]
40,50,20,Median,40,[   0   71  241  708  827  945 1088 1180]
40,50,20,Mode,40,[   0   71  241  708  827  945 1088 1180]
40,50,20,Median,40,[   0   71  241  708  827  945 1088 1180]
40,50,20,Mode,40,[   0   71  241  708  827  945 1088 1180]
40,50,20,Median,40,[   0   71  241  708  827  945 1088 1180]
40,50,20,Mode,40,[   0   71  241  708  827  945 1088 1180]
40,50,20,Median,40,[   0   71  241  722  827  945 1088 1180]
40,50,20,Mode,40,[   0   71  241  708  827  945 1088 1180]
