St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   46 1249]
40,50,20,Mode,40,[   0   46  476 1249]
40,50,20,Median,40,[   0   46  745 1249]
40,50,20,Mode,40,[   0   46  745 1249]
40,50,20,Median,40,[   0   46  879 1249]
40,50,20,Mode,40,[   0   46  810 1249]
40,50,20,Median,40,[   0   46  476  624  745 1249]
40,50,20,Mode,40,[   0   46  476  624  745 1249]
40,50,20,Median,40,[   0   46  351  480  624  745 1249]
40,50,20,Mode,40,[   0   46  351  476  624  745 1249]
40,50,20,Median,40,[   0   46  351  480  624  745  849 1014 1249]
40,50,20,Mode,40,[   0   46  351  476  624  810 1249]
40,50,20,Median,40,[   0   46  476  550  745 1249]
40,50,20,Mode,40,[   0   46  476  550  810 1249]
40,50,20,Median,40,[   0   46  108  351  476  550  745  849 1014 1249]
40,50,20,Mode,40,[   0   46  108  351  476  550  810 1249]
40,50,20,Median,40,[   0   46  108  351  476  550  745  849 1014 1137 1249]
40,50,20,Mode,40,[   0   46  108  351  476  550  624  745  810 1014 1137 1249]
