St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439  799 1264]
40,50,20,Mode,40,[   0  179  689 1264]
40,50,20,Median,40,[   0  547 1264]
40,50,20,Mode,40,[   0  179  689  914 1264]
40,50,20,Median,40,[   0  500  665 1264]
40,50,20,Mode,40,[   0  547  689 1264]
40,50,20,Median,40,[   0  493  654  914 1105 1264]
40,50,20,Mode,40,[   0  547  689  914 1105 1264]
40,50,20,Median,40,[   0  263  511  654  914 1105 1264]
40,50,20,Mode,40,[   0  547  689  914 1105 1264]
40,50,20,Median,40,[   0  179  511  654  914 1105 1264]
40,50,20,Mode,40,[   0  547  689  914 1105 1264]
40,50,20,Median,40,[   0  179  511  654  914 1105 1264]
40,50,20,Mode,40,[   0  547  689  737  914 1105 1264]
40,50,20,Median,40,[   0  179  452  531  665  914 1105 1264]
40,50,20,Mode,40,[   0  263  439  547  689  914 1105 1264]
40,50,20,Median,40,[   0  179  452  527  654  914 1105 1264]
40,50,20,Mode,40,[   0  263  439  547  689  737  914 1105 1264]
