St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2122 2554]
40,50,20,Mode,40,[   0 2122 2554]
40,50,20,Median,40,[   0 2122 2554]
40,50,20,Mode,40,[   0  320 2122 2554]
40,50,20,Median,40,[   0  320 1047 2019 2276 2554]
40,50,20,Mode,40,[   0  320 2122 2276 2554]
40,50,20,Median,40,[   0  702 1047 2019 2276 2554]
40,50,20,Mode,40,[   0  700 1046 2122 2276 2554]
40,50,20,Median,40,[   0  257  702 1047 1833 2020 2276 2554]
40,50,20,Mode,40,[   0  700 1046 2122 2276 2554]
40,50,20,Median,40,[   0  700 1046 1226 2122 2311 2554]
40,50,20,Mode,40,[   0  700 1046 1226 1833 2122 2276 2554]
40,50,20,Median,40,[   0  702 1226 1833 1975 2122 2311 2554]
40,50,20,Mode,40,[   0  700 1046 1226 1833 2122 2276 2554]
40,50,20,Median,40,[   0  702 1226 1833 1975 2122 2357 2554]
40,50,20,Mode,40,[   0  700 1046 1226 1833 2122 2357 2554]
40,50,20,Median,40,[   0  702 1226 1833 1975 2122 2357 2554]
40,50,20,Mode,40,[   0  700 1046 1226 1833 2122 2357 2554]
