St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1585 2120]
40,50,20,Mode,40,[   0  297 1585 2120]
40,50,20,Median,40,[   0  335  633 2120]
40,50,20,Mode,40,[   0  297  633 2120]
40,50,20,Median,40,[   0  335  633 2120]
40,50,20,Mode,40,[   0  297  633 2120]
40,50,20,Median,40,[   0  297  418  633 2120]
40,50,20,Mode,40,[   0  297  418  633 2120]
40,50,20,Median,40,[   0  297  418  633 2120]
40,50,20,Mode,40,[   0  297  418  633 2120]
40,50,20,Median,40,[   0  297  418  633 2120]
40,50,20,Mode,40,[   0  297  418  633 2120]
40,50,20,Median,40,[   0  297  418  606 1187 2120]
40,50,20,Mode,40,[   0  297  418  633 2120]
40,50,20,Median,40,[   0  297  418  606 1187 1585 1718 2120]
40,50,20,Mode,40,[   0  297  418  633 1187 1585 1718 2120]
40,50,20,Median,40,[   0  297  418  606 1187 1585 1718 2120]
40,50,20,Mode,40,[   0  297  418  633 1187 1585 1718 2120]
