St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1810]
40,50,20,Mode,40,[   0  451 1810]
40,50,20,Median,40,[   0  379 1810]
40,50,20,Mode,40,[   0  451 1083 1496 1810]
40,50,20,Median,40,[   0  210  451  910 1496 1810]
40,50,20,Mode,40,[   0  210  451 1083 1496 1810]
40,50,20,Median,40,[   0  210  451  824 1083 1496 1810]
40,50,20,Mode,40,[   0  210  451  824 1083 1496 1810]
40,50,20,Median,40,[   0   99  451  824 1083 1496 1810]
40,50,20,Mode,40,[   0   99  451  824 1083 1496 1810]
40,50,20,Median,40,[   0   99  451  824 1083 1496 1651 1810]
40,50,20,Mode,40,[   0   99  451  824 1083 1496 1651 1810]
40,50,20,Median,40,[   0   99  451  824 1083 1233 1496 1651 1810]
40,50,20,Mode,40,[   0   99  451  824 1083 1233 1496 1651 1810]
40,50,20,Median,40,[   0   99  451  824 1083 1233 1496 1651 1810]
40,50,20,Mode,40,[   0   99  451  824 1083 1233 1496 1651 1810]
40,50,20,Median,40,[   0   99  210  282  451  824 1083 1233 1496 1651 1810]
40,50,20,Mode,40,[   0   99  210  282  451  824 1083 1233 1496 1651 1810]
