St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1064 1327]
40,50,20,Mode,40,[   0  650 1327]
40,50,20,Median,40,[   0  650 1064 1327]
40,50,20,Mode,40,[   0  445  650 1327]
40,50,20,Median,40,[   0  647 1327]
40,50,20,Mode,40,[   0  445  650 1327]
40,50,20,Median,40,[   0   86  647 1327]
40,50,20,Mode,40,[   0   86  445  650 1327]
40,50,20,Median,40,[   0   86  647  928 1064 1249 1327]
40,50,20,Mode,40,[   0   86  445  650  928 1064 1249 1327]
40,50,20,Median,40,[   0   86  417  647  928 1064 1249 1327]
40,50,20,Mode,40,[   0   86  445  650  928 1064 1249 1327]
40,50,20,Median,40,[   0   86  417  647  928 1064 1249 1327]
40,50,20,Mode,40,[   0   86  445  650  820  928 1064 1249 1327]
40,50,20,Median,40,[   0  547  650  928 1064 1249 1327]
40,50,20,Mode,40,[   0   86  593  650  928 1064 1249 1327]
40,50,20,Median,40,[   0   86  299  383  445  547  650  928 1064 1249 1327]
40,50,20,Mode,40,[   0   86  299  383  445  593  650  820  928 1064 1249 1327]
