St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  988 2759]
40,50,20,Mode,40,[   0  153 2759]
40,50,20,Median,40,[   0 1227 2759]
40,50,20,Mode,40,[   0  153 1556 2331 2759]
40,50,20,Median,40,[   0  153 1071 1468 2309 2759]
40,50,20,Mode,40,[   0  153 1071 1556 2331 2759]
40,50,20,Median,40,[   0  153 1071 1468 1980 2331 2759]
40,50,20,Mode,40,[   0  153 1071 1556 1975 2331 2759]
40,50,20,Median,40,[   0  153  532 1071 1468 1980 2331 2759]
40,50,20,Mode,40,[   0  153  532 1071 1556 1975 2331 2759]
40,50,20,Median,40,[   0  153  532 1071 1468 1975 2371 2759]
40,50,20,Mode,40,[   0  153  532 1071 1556 1975 2331 2759]
40,50,20,Median,40,[   0  153  532 1071 1468 1975 2147 2331 2759]
40,50,20,Mode,40,[   0  153  532 1071 1556 1975 2331 2759]
40,50,20,Median,40,[   0  153  532 1149 1468 1975 2147 2331 2759]
40,50,20,Mode,40,[   0  153  532 1071 1556 1975 2331 2759]
40,50,20,Median,40,[   0  153  532 1149 1556 2147 2331 2759]
40,50,20,Mode,40,[   0  153  532 1071 1402 1556 1975 2142 2331 2759]
