St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 1304 1427]
40,50,20,Mode,40,[   0  796 1427]
40,50,20,Median,40,[   0  279  678 1304 1427]
40,50,20,Mode,40,[   0  796 1427]
40,50,20,Median,40,[   0  279  553  796 1304 1427]
40,50,20,Mode,40,[   0  593  796 1427]
40,50,20,Median,40,[   0  796 1113 1378 1427]
40,50,20,Mode,40,[   0  593  796 1427]
40,50,20,Median,40,[   0  141  553  796 1113 1378 1427]
40,50,20,Mode,40,[   0  141  279  593  796 1427]
40,50,20,Median,40,[   0  141  481  617  796 1378 1427]
40,50,20,Mode,40,[   0  141  481  796 1427]
40,50,20,Median,40,[   0  141  481  593  678  796 1378 1427]
40,50,20,Mode,40,[   0  141  481  593  678  796 1427]
40,50,20,Median,40,[   0  141  481  593  678  796 1329 1378 1427]
40,50,20,Mode,40,[   0  141  481  593  678  796 1329 1378 1427]
40,50,20,Median,40,[   0  141  481  593  678  796 1030 1113 1329 1378 1427]
40,50,20,Mode,40,[   0  141  481  593  678  796 1030 1113 1329 1378 1427]
