St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1047 1327]
40,50,20,Mode,40,[   0  681 1327]
40,50,20,Median,40,[   0  367 1113 1327]
40,50,20,Mode,40,[   0  863 1327]
40,50,20,Median,40,[   0  388 1113 1327]
40,50,20,Mode,40,[   0  863 1327]
40,50,20,Median,40,[   0  367  589  856 1327]
40,50,20,Mode,40,[   0  367  863 1327]
40,50,20,Median,40,[   0  367  856 1327]
40,50,20,Mode,40,[   0  499  681  863 1327]
40,50,20,Median,40,[   0  367  499  681 1113 1194 1327]
40,50,20,Mode,40,[   0  367  499  681  863 1327]
40,50,20,Median,40,[   0  367  499  863 1047 1113 1194 1327]
40,50,20,Mode,40,[   0  367  499  863 1047 1113 1194 1327]
40,50,20,Median,40,[   0  367  499  681  775  863 1047 1113 1194 1327]
40,50,20,Mode,40,[   0  367  499  681  775  863 1047 1113 1194 1327]
40,50,20,Median,40,[   0  367  499  681  775  863 1047 1113 1194 1277 1327]
40,50,20,Mode,40,[   0  367  499  681  775  863 1047 1113 1194 1273 1327]
