St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1314 3107 4285]
40,50,20,Mode,40,[   0 1314 3107 4285]
40,50,20,Median,40,[   0 1073 2633 4285]
40,50,20,Mode,40,[   0 1314 2693 3107 4285]
40,50,20,Median,40,[   0 1073 2633 3121 3903 4285]
40,50,20,Mode,40,[   0 1314 2693 3107 3992 4285]
40,50,20,Median,40,[   0 1073 2647 3121 3903 4285]
40,50,20,Mode,40,[   0 1314 2693 3107 3992 4285]
40,50,20,Median,40,[   0 1073 2647 3121 3903 4285]
40,50,20,Mode,40,[   0 1314 2693 3107 3992 4285]
40,50,20,Median,40,[   0  974 1314 2647 3121 3903 4285]
40,50,20,Mode,40,[   0 1073 1314 2693 3107 3992 4285]
40,50,20,Median,40,[   0  974 1314 2647 3121 3903 4285]
40,50,20,Mode,40,[   0 1073 1314 2693 3107 3992 4285]
40,50,20,Median,40,[   0  974 1314 2647 3121 3746 3992 4285]
40,50,20,Mode,40,[   0 1073 1314 2693 3107 3746 3992 4285]
40,50,20,Median,40,[   0  974 1314 2647 3107 3306 3746 3992 4285]
40,50,20,Mode,40,[   0 1073 1314 2693 3107 3746 3992 4285]
