St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1810]
40,50,20,Mode,40,[   0  261 1129 1810]
40,50,20,Median,40,[   0  313 1464 1810]
40,50,20,Mode,40,[   0  261 1129 1445 1810]
40,50,20,Median,40,[   0  261  692 1464 1810]
40,50,20,Mode,40,[   0  261  571 1810]
40,50,20,Median,40,[   0  261  692 1764 1810]
40,50,20,Mode,40,[   0  261  571 1764 1810]
40,50,20,Median,40,[   0  261  571  741 1764 1810]
40,50,20,Mode,40,[   0  261  571  741 1764 1810]
40,50,20,Median,40,[   0  741 1764 1810]
40,50,20,Mode,40,[   0  261  571  741 1764 1810]
40,50,20,Median,40,[   0  741 1231 1445 1764 1810]
40,50,20,Mode,40,[   0  261  571  741 1283 1445 1764 1810]
40,50,20,Median,40,[   0  261  313  741 1231 1445 1764 1810]
40,50,20,Mode,40,[   0  261  313  741 1283 1445 1764 1810]
40,50,20,Median,40,[   0  261  313  741 1129 1231 1445 1764 1810]
40,50,20,Mode,40,[   0  261  313  741 1283 1445 1764 1810]
