St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  735 2017]
40,50,20,Mode,40,[   0  342 1845 2017]
40,50,20,Median,40,[   0  342  775 1743 2017]
40,50,20,Mode,40,[   0  342  784 2017]
40,50,20,Median,40,[   0  342 1532 1845 2017]
40,50,20,Mode,40,[   0  342  784 1532 1845 2017]
40,50,20,Median,40,[   0  342  765 1390 1546 1845 2017]
40,50,20,Mode,40,[   0  342  784 1390 1532 1845 2017]
40,50,20,Median,40,[   0  342  784 1390 1546 1845 2017]
40,50,20,Mode,40,[   0  342  784 1390 1532 1845 2017]
40,50,20,Median,40,[   0  342  784 1390 1546 1845 1933 2017]
40,50,20,Mode,40,[   0  342  784 1390 1532 1845 1933 2017]
40,50,20,Median,40,[   0  342  779 1390 1546 1845 1933 2017]
40,50,20,Mode,40,[   0  342  784 1138 1532 1845 1933 2017]
40,50,20,Median,40,[   0  342  779 1390 1776 1845 1933 2017]
40,50,20,Mode,40,[   0  342  784 1138 1532 1776 1845 1933 2017]
40,50,20,Median,40,[   0  342  779 1532 1610 1776 1845 1933 2017]
40,50,20,Mode,40,[   0  342  784 1138 1532 1603 1776 1845 1933 2017]
