St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190 1268 1632]
40,50,20,Mode,40,[   0   64 1268 1632]
40,50,20,Median,40,[   0  190  832 1268 1632]
40,50,20,Mode,40,[   0   64  563 1268 1632]
40,50,20,Median,40,[   0   64  374 1268 1632]
40,50,20,Mode,40,[   0   64  832 1268 1632]
40,50,20,Median,40,[   0   64  374 1268 1632]
40,50,20,Mode,40,[   0   64  832 1268 1632]
40,50,20,Median,40,[   0   64  563 1268 1632]
40,50,20,Mode,40,[   0   64  563 1268 1632]
40,50,20,Median,40,[   0   64  190  374  563 1268 1632]
40,50,20,Mode,40,[   0   64  190  373  563 1268 1632]
40,50,20,Median,40,[   0   64  190  374  563 1268 1632]
40,50,20,Mode,40,[   0   64  190  373  563 1268 1632]
40,50,20,Median,40,[   0   64  190  374  563 1268 1632]
40,50,20,Mode,40,[   0   64  190  373  563 1268 1632]
40,50,20,Median,40,[   0   64  190  374  563  832 1070 1337 1632]
40,50,20,Mode,40,[   0   64  190  373  563  998 1070 1337 1632]
