St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1571 1810]
40,50,20,Mode,40,[   0 1670 1810]
40,50,20,Median,40,[   0  308  785 1810]
40,50,20,Mode,40,[   0  308  724 1670 1810]
40,50,20,Median,40,[   0  274 1212 1670 1810]
40,50,20,Mode,40,[   0  308 1222 1670 1810]
40,50,20,Median,40,[   0  274  630 1222 1670 1810]
40,50,20,Mode,40,[   0  308  724  896 1222 1670 1810]
40,50,20,Median,40,[   0  274  520  724 1222 1670 1810]
40,50,20,Mode,40,[   0  308  520  724  896 1222 1670 1810]
40,50,20,Median,40,[   0  274  520  724 1222 1539 1670 1810]
40,50,20,Mode,40,[   0  308  520  724  896 1497 1670 1810]
40,50,20,Median,40,[   0  291  520  724 1222 1507 1670 1810]
40,50,20,Mode,40,[   0  308  520  724  896 1497 1670 1810]
40,50,20,Median,40,[   0  291  520  724  829 1222 1539 1670 1810]
40,50,20,Mode,40,[   0  308  520  724  896 1497 1670 1810]
40,50,20,Median,40,[   0  291  520  724  895 1507 1670 1810]
40,50,20,Mode,40,[   0  308  520  724  896 1497 1670 1810]
