St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  860 1825 2189]
40,50,20,Mode,40,[   0  966 1825 2189]
40,50,20,Median,40,[   0  966 1825 2189]
40,50,20,Mode,40,[   0  966 1825 2189]
40,50,20,Median,40,[   0  966 1825 2189]
40,50,20,Mode,40,[   0  966 1825 2189]
40,50,20,Median,40,[   0  966 1825 2189]
40,50,20,Mode,40,[   0  966 1825 2189]
40,50,20,Median,40,[   0  966 1825 2003 2189]
40,50,20,Mode,40,[   0  966 1825 2003 2189]
40,50,20,Median,40,[   0  966 1825 2003 2189]
40,50,20,Mode,40,[   0 1033 1825 2189]
40,50,20,Median,40,[   0  448  519  966 1825 2003 2189]
40,50,20,Mode,40,[   0   69  448  519 1033 1825 2003 2189]
40,50,20,Median,40,[   0  448  645  888  966 1825 2003 2189]
40,50,20,Mode,40,[   0   69  519  645  907  966 1033 1341 1825 2003 2189]
40,50,20,Median,40,[   0   69  183  448  645  888  966 1825 2003 2189]
40,50,20,Mode,40,[   0   69  183  645  907  966 1033 1825 2003 2189]
