St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 1055 1911]
40,50,20,Mode,40,[   0  713 1055 1911]
40,50,20,Median,40,[   0  227  713 1055 1911]
40,50,20,Mode,40,[   0  227  713 1055 1911]
40,50,20,Median,40,[   0  227  713 1055 1911]
40,50,20,Mode,40,[   0  227  713 1055 1911]
40,50,20,Median,40,[   0  227  713 1055 1911]
40,50,20,Mode,40,[   0  227  713 1055 1911]
40,50,20,Median,40,[   0  227  713  889 1055 1911]
40,50,20,Mode,40,[   0  227  713  907 1055 1911]
40,50,20,Median,40,[   0  227  713  889 1055 1314 1379 1911]
40,50,20,Mode,40,[   0  227  713  907 1055 1314 1379 1911]
40,50,20,Median,40,[   0  227  713  898 1055 1314 1379 1911]
40,50,20,Mode,40,[   0  227  713  907 1055 1314 1379 1911]
40,50,20,Median,40,[   0  227  713  898 1055 1314 1379 1911]
40,50,20,Mode,40,[   0  227  713  907 1055 1314 1379 1911]
40,50,20,Median,40,[   0  227  713  898 1055 1314 1446 1911]
40,50,20,Mode,40,[   0  227  713  907 1055 1314 1446 1911]
