St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1235 1465]
40,50,20,Mode,40,[   0 1237 1465]
40,50,20,Median,40,[   0 1237 1465]
40,50,20,Mode,40,[   0 1237 1465]
40,50,20,Median,40,[   0 1237 1465]
40,50,20,Mode,40,[   0 1237 1465]
40,50,20,Median,40,[   0 1237 1465]
40,50,20,Mode,40,[   0 1237 1465]
40,50,20,Median,40,[   0 1237 1423 1465]
40,50,20,Mode,40,[   0 1237 1423 1465]
40,50,20,Median,40,[   0  870  975 1237 1423 1465]
40,50,20,Mode,40,[   0  870  975 1237 1423 1465]
40,50,20,Median,40,[   0  134  240  390  870  975 1237 1423 1465]
40,50,20,Mode,40,[   0  134  240  390  870  975 1237 1423 1465]
40,50,20,Median,40,[   0  134  240  664  772  975 1237 1423 1465]
40,50,20,Mode,40,[   0  134  240  390  870  975 1237 1423 1465]
40,50,20,Median,40,[   0  134  222  664  772  975 1237 1423 1465]
40,50,20,Mode,40,[   0  134  240  390  870  975 1237 1423 1465]
