St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1449 1911]
40,50,20,Mode,40,[   0  354 1911]
40,50,20,Median,40,[   0 1023 1911]
40,50,20,Mode,40,[   0 1099 1575 1911]
40,50,20,Median,40,[   0 1167 1911]
40,50,20,Mode,40,[   0 1099 1575 1911]
40,50,20,Median,40,[   0  956 1152 1911]
40,50,20,Mode,40,[   0 1099 1575 1911]
40,50,20,Median,40,[   0  209  956 1152 1911]
40,50,20,Mode,40,[   0  209  354 1099 1575 1911]
40,50,20,Median,40,[   0  209  956 1152 1560 1636 1911]
40,50,20,Mode,40,[   0  209  354 1099 1575 1636 1859 1911]
40,50,20,Median,40,[   0  209  824 1000 1152 1911]
40,50,20,Mode,40,[   0  209  354  803 1099 1575 1911]
40,50,20,Median,40,[   0  209  360  824 1000 1152 1911]
40,50,20,Mode,40,[   0  209  354  803 1099 1575 1911]
40,50,20,Median,40,[   0  209  354  428  824 1000 1152 1575 1636 1911]
40,50,20,Mode,40,[   0  209  354  803 1099 1575 1636 1859 1911]
