St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583  986 1197]
40,50,20,Mode,40,[   0 1147 1197]
40,50,20,Median,40,[   0  259  583 1197]
40,50,20,Mode,40,[   0 1147 1197]
40,50,20,Median,40,[   0  256  715 1039 1197]
40,50,20,Mode,40,[   0  256  583  715 1147 1197]
40,50,20,Median,40,[   0  256  412  583  715 1039 1197]
40,50,20,Mode,40,[   0  256  412  583  715 1147 1197]
40,50,20,Median,40,[   0  256  412  583  715  973 1147 1197]
40,50,20,Mode,40,[   0  256  412  583  715  986 1147 1197]
40,50,20,Median,40,[   0   90  256  412  583  715  973 1147 1197]
40,50,20,Mode,40,[   0   90  256  412  583  715  986 1147 1197]
40,50,20,Median,40,[   0   90  256  412  583  702  973 1147 1197]
40,50,20,Mode,40,[   0   90  256  412  583  715  986 1147 1197]
40,50,20,Median,40,[   0   90  256  412  531  583  702  973 1147 1197]
40,50,20,Mode,40,[   0   90  256  412  531  583  715  986 1147 1197]
40,50,20,Median,40,[   0   90  256  412  531  583  655  715  973 1147 1197]
40,50,20,Mode,40,[   0   90  256  412  531  583  668  715  986 1147 1197]
