St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 1171 2019]
40,50,20,Mode,40,[   0 1049 2019]
40,50,20,Median,40,[   0  536 1113 1788 2019]
40,50,20,Mode,40,[   0 1049 1788 2019]
40,50,20,Median,40,[   0  201  650 1113 1788 2019]
40,50,20,Mode,40,[   0 1049 1788 2019]
40,50,20,Median,40,[   0  650 1416 1788 2019]
40,50,20,Mode,40,[   0 1049 1300 1788 2019]
40,50,20,Median,40,[   0  650 1445 1788 2019]
40,50,20,Mode,40,[   0 1300 1445 1788 2019]
40,50,20,Median,40,[   0  650 1445 1788 2019]
40,50,20,Mode,40,[   0  201 1049 1300 1445 1788 2019]
40,50,20,Median,40,[   0  650 1445 1957 2019]
40,50,20,Mode,40,[   0  201 1445 1957 2019]
40,50,20,Median,40,[   0  598  734 1445 1957 2019]
40,50,20,Mode,40,[   0  603  734 1445 1957 2019]
40,50,20,Median,40,[   0  598 1049 1113 1445 1957 2019]
40,50,20,Mode,40,[   0  603  734 1049 1113 1445 1957 2019]
