St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1489 3607 4758]
40,50,20,Mode,40,[   0 1711 2592 4758]
40,50,20,Median,40,[   0 1293 2638 4758]
40,50,20,Mode,40,[   0 1711 2592 4306 4758]
40,50,20,Median,40,[   0   90 2649 4758]
40,50,20,Mode,40,[   0   54 1711 4758]
40,50,20,Median,40,[   0   72 1840 2649 4758]
40,50,20,Mode,40,[   0   54 1711 4758]
40,50,20,Median,40,[   0   72 1840 2649 3765 4154 4758]
40,50,20,Mode,40,[   0   54 1711 3607 4306 4758]
40,50,20,Median,40,[   0   72 1251 2592 2978 4356 4758]
40,50,20,Mode,40,[   0   54 1711 2592 2978 4306 4758]
40,50,20,Median,40,[   0   54 1711 2592 2978 4758]
40,50,20,Mode,40,[   0   54 1840 2592 2978 4306 4758]
40,50,20,Median,40,[   0   54 1711 2592 2978 4758]
40,50,20,Mode,40,[   0   54 1840 2592 2978 4306 4758]
40,50,20,Median,40,[   0   54 1020 1293 2628 2978 4758]
40,50,20,Mode,40,[   0   54 1020 1251 2195 2592 2978 4306 4758]
