St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159  849 1249]
40,50,20,Mode,40,[   0  658 1249]
40,50,20,Median,40,[   0  658 1249]
40,50,20,Mode,40,[   0  658 1249]
40,50,20,Median,40,[   0  658 1249]
40,50,20,Mode,40,[   0  658 1249]
40,50,20,Median,40,[   0  159  658  770  978 1109 1249]
40,50,20,Mode,40,[   0  658  752  978 1198 1249]
40,50,20,Median,40,[   0   50  188  658  770  978 1249]
40,50,20,Mode,40,[   0   50  216  658  752  978 1198 1249]
40,50,20,Median,40,[   0   50  188  658  770  993 1249]
40,50,20,Mode,40,[   0   50  216  658  752  862  978 1198 1249]
40,50,20,Median,40,[   0   50  188  658  770  862  978 1065 1198 1249]
40,50,20,Mode,40,[   0   50  216  658  752  862  978 1198 1249]
40,50,20,Median,40,[   0   50  188  658  770  862  978 1065 1198 1249]
40,50,20,Mode,40,[   0   50  216  566  752  862  978 1198 1249]
40,50,20,Median,40,[   0   50  159  216  566  658  770  862  978 1065 1198 1249]
40,50,20,Mode,40,[   0   50  159  216  566  752  862  978 1198 1249]
