St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1089 1327]
40,50,20,Mode,40,[   0 1089 1327]
40,50,20,Median,40,[   0   94  445 1089 1327]
40,50,20,Mode,40,[   0   94  445 1089 1327]
40,50,20,Median,40,[   0   94  445  592 1089 1327]
40,50,20,Mode,40,[   0   94  445  592 1089 1327]
40,50,20,Median,40,[   0   94  445  592 1089 1327]
40,50,20,Mode,40,[   0   94  445  592 1089 1327]
40,50,20,Median,40,[   0   94  386  445  592 1089 1327]
40,50,20,Mode,40,[   0   94  386  445  592 1089 1327]
40,50,20,Median,40,[   0   94  386  445  592 1089 1327]
40,50,20,Mode,40,[   0   94  386  445  592 1089 1327]
40,50,20,Median,40,[   0   94  386  445  592 1089 1327]
40,50,20,Mode,40,[   0   94  386  445  592 1089 1327]
40,50,20,Median,40,[   0   94  386  445  592 1024 1089 1327]
40,50,20,Mode,40,[   0   94  386  445  592 1024 1089 1327]
40,50,20,Median,40,[   0   94  386  445  527  592 1024 1089 1327]
40,50,20,Mode,40,[   0   94  386  445  527  592 1024 1089 1327]
