St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1643 2053]
40,50,20,Mode,40,[   0 1643 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1643 2053]
40,50,20,Median,40,[   0 1559 2053]
40,50,20,Mode,40,[   0 1643 2053]
40,50,20,Median,40,[   0 1467 1643 2053]
40,50,20,Mode,40,[   0 1477 1643 2053]
40,50,20,Median,40,[   0 1467 1643 2053]
40,50,20,Mode,40,[   0 1477 1643 2053]
40,50,20,Median,40,[   0  135 1000 1542 1643 1951 2053]
40,50,20,Mode,40,[   0   73 1000 1559 1643 2053]
40,50,20,Median,40,[   0  135 1000 1281 1477 1559 1643 1951 2053]
40,50,20,Mode,40,[   0   73 1000 1281 1477 1559 1643 1908 2053]
40,50,20,Median,40,[   0  135 1000 1281 1477 1559 1643 1950 2000 2053]
40,50,20,Mode,40,[   0   73 1000 1281 1477 1559 1643 1908 2000 2053]
40,50,20,Median,40,[   0  135 1000 1281 1477 1559 1643 1733 1950 2000 2053]
40,50,20,Mode,40,[   0   73 1000 1281 1477 1559 1643 1733 1908 2000 2053]
