St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 423 642 922]
40,50,20,Mode,40,[  0 576 922]
40,50,20,Median,40,[  0 335 511 792 922]
40,50,20,Mode,40,[  0 576 792 922]
40,50,20,Median,40,[  0 154 335 576 792 922]
40,50,20,Mode,40,[  0 154 335 576 792 922]
40,50,20,Median,40,[  0 154 335 478 576 792 922]
40,50,20,Mode,40,[  0 154 335 492 576 792 922]
40,50,20,Median,40,[  0 154 335 478 576 710 814 922]
40,50,20,Mode,40,[  0 154 335 492 576 710 792 922]
40,50,20,Median,40,[  0 154 335 478 576 814 922]
40,50,20,Mode,40,[  0 154 335 492 576 792 922]
40,50,20,Median,40,[  0 154 335 478 576 792 922]
40,50,20,Mode,40,[  0 154 335 492 576 792 922]
40,50,20,Median,40,[  0 154 335 427 492 576 792 922]
40,50,20,Mode,40,[  0 154 335 427 492 576 792 922]
40,50,20,Median,40,[  0 154 335 427 492 576 710 803 922]
40,50,20,Mode,40,[  0 154 335 427 492 576 710 792 922]
