St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529 1988 2812]
40,50,20,Mode,40,[   0  244 1524 2812]
40,50,20,Median,40,[   0  470 1524 2496 2812]
40,50,20,Mode,40,[   0  244 1524 2812]
40,50,20,Median,40,[   0  217  564 1524 2496 2812]
40,50,20,Mode,40,[   0  244  564 1524 2544 2812]
40,50,20,Median,40,[   0  217  564 1448 2496 2812]
40,50,20,Mode,40,[   0  244  564 1524 2544 2812]
40,50,20,Median,40,[   0  217  564 1112 1524 1925 2496 2812]
40,50,20,Mode,40,[   0  244 1112 1524 2812]
40,50,20,Median,40,[   0  217 1112 1524 2318 2544 2812]
40,50,20,Mode,40,[   0  244 1112 1524 1988 2318 2544 2812]
40,50,20,Median,40,[   0  217  564  791 1112 1524 2318 2544 2812]
40,50,20,Mode,40,[   0  244  564  791 1112 1524 1988 2318 2544 2812]
40,50,20,Median,40,[   0  217  564  791 1112 1524 1759 1988 2440 2812]
40,50,20,Mode,40,[   0  244  564  791 1112 1524 1759 1988 2440 2544 2812]
40,50,20,Median,40,[   0  217  564  791 1112 1524 1759 1955 2318 2812]
40,50,20,Mode,40,[   0  244  564  791 1112 1524 1759 1988 2318 2544 2812]
