St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  865 1180]
40,50,20,Mode,40,[   0  270  865 1180]
40,50,20,Median,40,[   0  270  859 1039 1180]
40,50,20,Mode,40,[   0  270  865 1039 1180]
40,50,20,Median,40,[   0  270  859 1039 1180]
40,50,20,Mode,40,[   0  270  865 1039 1180]
40,50,20,Median,40,[   0   46  270  724  865 1039 1180]
40,50,20,Mode,40,[   0   46  270  724  865 1039 1180]
40,50,20,Median,40,[   0   46  270  724  865 1039 1180]
40,50,20,Mode,40,[   0   46  270  724  865 1039 1180]
40,50,20,Median,40,[   0   46  270  724  865 1039 1180]
40,50,20,Mode,40,[   0   46  270  724  865 1039 1180]
40,50,20,Median,40,[   0   46  270  724  865 1039 1180]
40,50,20,Mode,40,[   0   46  270  724  865 1039 1180]
40,50,20,Median,40,[   0   46  126  270  354  724  865  943 1039 1180]
40,50,20,Mode,40,[   0   46  270  724  865  935 1039 1180]
40,50,20,Median,40,[   0   46  126  210  354  724  865  943 1039 1180]
40,50,20,Mode,40,[   0   46  126  210  354  724  865  935 1039 1180]
