St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338  983 1427]
40,50,20,Mode,40,[   0  338  795 1427]
40,50,20,Median,40,[   0  338 1155 1427]
40,50,20,Mode,40,[   0  338 1155 1427]
40,50,20,Median,40,[   0  574  859 1155 1427]
40,50,20,Mode,40,[   0  338  574  795 1155 1427]
40,50,20,Median,40,[   0  338  574  859 1155 1427]
40,50,20,Mode,40,[   0  338  574  795 1155 1427]
40,50,20,Median,40,[   0  338  574  859 1155 1381 1427]
40,50,20,Mode,40,[   0  338  574  795 1155 1381 1427]
40,50,20,Median,40,[   0  257  341  574  859 1155 1381 1427]
40,50,20,Mode,40,[   0  273  338  574  795 1155 1381 1427]
40,50,20,Median,40,[   0  257  341  574  795  872 1155 1381 1427]
40,50,20,Mode,40,[   0  273  338  574  795  900 1155 1381 1427]
40,50,20,Median,40,[   0  257  341  574  795  872 1221 1381 1427]
40,50,20,Mode,40,[   0  273  338  574  795  900 1221 1381 1427]
40,50,20,Median,40,[   0  257  341  574  795  870 1221 1381 1427]
40,50,20,Mode,40,[   0  273  338  574  795  900 1221 1381 1427]
