St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1946 2020]
40,50,20,Mode,40,[   0  587 1946 2020]
40,50,20,Median,40,[   0  600  915 1946 2020]
40,50,20,Mode,40,[   0  587  915 1946 2020]
40,50,20,Median,40,[   0  600  915 1946 2020]
40,50,20,Mode,40,[   0  587  915 1946 2020]
40,50,20,Median,40,[   0  600  915 1946 2020]
40,50,20,Mode,40,[   0  587  915 1946 2020]
40,50,20,Median,40,[   0  587  915 1946 2020]
40,50,20,Mode,40,[   0  587  915 1946 2020]
40,50,20,Median,40,[   0  587  915 1946 2020]
40,50,20,Mode,40,[   0  587  915 1946 2020]
40,50,20,Median,40,[   0  587  915 1307 1689 1753 1946 2020]
40,50,20,Mode,40,[   0  587  915 1307 1689 1753 1946 2020]
40,50,20,Median,40,[   0  587  915 1317 1689 1753 1946 2020]
40,50,20,Mode,40,[   0  587  915 1307 1689 1753 1946 2020]
40,50,20,Median,40,[   0  587  915 1317 1689 1753 1946 2020]
40,50,20,Mode,40,[   0  587  915 1307 1689 1753 1946 2020]
