St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  905 2209 2824]
40,50,20,Mode,40,[   0 1227 2209 2824]
40,50,20,Median,40,[   0  344 1227 2209 2824]
40,50,20,Mode,40,[   0 1227 2209 2824]
40,50,20,Median,40,[   0  718 1320 2209 2824]
40,50,20,Mode,40,[   0   93  718 1227 2209 2824]
40,50,20,Median,40,[   0  718 1320 2131 2824]
40,50,20,Mode,40,[   0   93  718 1227 2209 2730 2824]
40,50,20,Median,40,[   0  718 1320 2209 2824]
40,50,20,Mode,40,[   0   93  718 1227 2209 2730 2824]
40,50,20,Median,40,[   0  718 1219 2209 2824]
40,50,20,Mode,40,[   0   93  718 1227 2209 2730 2824]
40,50,20,Median,40,[   0   93  371  718 1219 2209 2521 2824]
40,50,20,Mode,40,[   0   93  371  718 1227 2209 2730 2824]
40,50,20,Median,40,[   0   93  371  718 1219 2209 2520 2730 2824]
40,50,20,Mode,40,[   0   93  371  718 1227 2209 2521 2730 2824]
40,50,20,Median,40,[   0   93  371  718 1219 2209 2520 2730 2824]
40,50,20,Mode,40,[   0   93  371  718 1227 2209 2521 2730 2824]
