St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1642]
40,50,20,Mode,40,[   0  180  949 1642]
40,50,20,Median,40,[   0  180  757 1642]
40,50,20,Mode,40,[   0  180 1050 1642]
40,50,20,Median,40,[   0  180  751 1642]
40,50,20,Mode,40,[   0  180  802  949 1642]
40,50,20,Median,40,[   0  180  417  751 1642]
40,50,20,Mode,40,[   0  180  417  802  949 1642]
40,50,20,Median,40,[   0  180  417  802  949 1642]
40,50,20,Mode,40,[   0  180  417  802  949 1642]
40,50,20,Median,40,[   0  180  417  802  949 1642]
40,50,20,Mode,40,[   0  180  417  802  949 1642]
40,50,20,Median,40,[   0  180  417  652  802  949 1249 1381 1642]
40,50,20,Mode,40,[   0  180  417  652  802  949 1249 1381 1642]
40,50,20,Median,40,[   0  180  405  652  802  949 1249 1381 1642]
40,50,20,Mode,40,[   0  180  417  573  652  802  949 1249 1381 1642]
40,50,20,Median,40,[   0  180  405  652  802  949 1050 1249 1381 1642]
40,50,20,Mode,40,[   0  180  417  573  652  802  949 1050 1249 1381 1642]
