St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  775 1180]
40,50,20,Mode,40,[   0  106  811 1180]
40,50,20,Median,40,[   0  168  614  811 1180]
40,50,20,Mode,40,[   0  106  624  811 1180]
40,50,20,Median,40,[   0  168  614  811 1180]
40,50,20,Mode,40,[   0  106  624  811 1180]
40,50,20,Median,40,[   0  159  328  614  811 1180]
40,50,20,Mode,40,[   0  106  328  811 1180]
40,50,20,Median,40,[   0  116  293  441  811 1180]
40,50,20,Mode,40,[   0  106  328  441  811 1180]
40,50,20,Median,40,[   0  106  168  328  441  811 1180]
40,50,20,Mode,40,[   0  159  328  441  811 1180]
40,50,20,Median,40,[   0  106  168  328  775  853 1180]
40,50,20,Mode,40,[   0  159  328  441  624  775 1051 1180]
40,50,20,Median,40,[   0  106  168  328  775  853 1051 1114 1180]
40,50,20,Mode,40,[   0  159  328  441  624  775 1051 1114 1180]
40,50,20,Median,40,[   0  106  168  328  441  624  775  853 1051 1114 1180]
40,50,20,Mode,40,[   0  159  328  441  624  775 1051 1114 1180]
