St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  134 1343]
40,50,20,Mode,40,[   0  134 1343]
40,50,20,Median,40,[   0  134  469 1016 1343]
40,50,20,Mode,40,[   0  134  476 1016 1343]
40,50,20,Median,40,[   0  134  469  877 1088 1343]
40,50,20,Mode,40,[   0  134  476  819 1343]
40,50,20,Median,40,[   0  134  469  877 1198 1343]
40,50,20,Mode,40,[   0  134  476  819 1198 1343]
40,50,20,Median,40,[   0  134  319  877 1198 1343]
40,50,20,Mode,40,[   0  134  319  476  819 1016 1198 1343]
40,50,20,Median,40,[   0  134  319  911 1198 1343]
40,50,20,Mode,40,[   0  134  319  911 1198 1343]
40,50,20,Median,40,[   0  134  319  911 1198 1343]
40,50,20,Mode,40,[   0  134  319  911 1198 1343]
40,50,20,Median,40,[   0  134  319  409  476  911 1198 1343]
40,50,20,Mode,40,[   0  134  319  409  476  911 1198 1343]
40,50,20,Median,40,[   0  134  261  476  911 1198 1343]
40,50,20,Mode,40,[   0  134  261  476  911 1198 1343]
