St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 436 815 969]
40,50,20,Mode,40,[  0 526 855 969]
40,50,20,Median,40,[  0 258 526 815 969]
40,50,20,Mode,40,[  0 258 526 969]
40,50,20,Median,40,[  0 313 526 815 969]
40,50,20,Mode,40,[  0 258 526 969]
40,50,20,Median,40,[  0 313 462 660 855 969]
40,50,20,Mode,40,[  0 258 526 969]
40,50,20,Median,40,[  0 222 526 969]
40,50,20,Mode,40,[  0 258 526 969]
40,50,20,Median,40,[  0 222 350 452 526 969]
40,50,20,Mode,40,[  0 258 452 526 969]
40,50,20,Median,40,[  0 222 350 452 526 704 815 969]
40,50,20,Mode,40,[  0 258 452 526 969]
40,50,20,Median,40,[  0 229 350 452 526 704 815 969]
40,50,20,Mode,40,[  0 258 452 526 969]
40,50,20,Median,40,[  0 121 229 350 452 526 592 704 815 969]
40,50,20,Mode,40,[  0 121 258 452 526 598 855 969]
