St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 1471 2053]
40,50,20,Mode,40,[   0  892 1334 2053]
40,50,20,Median,40,[   0  295 1780 2053]
40,50,20,Mode,40,[   0  260 1780 2053]
40,50,20,Median,40,[   0  260  878 1780 2053]
40,50,20,Mode,40,[   0  260  892 1780 2053]
40,50,20,Median,40,[   0  260  627  892 1384 1780 2053]
40,50,20,Mode,40,[   0  260  627  892 1780 2053]
40,50,20,Median,40,[   0  260  627  892 1742 1957 2053]
40,50,20,Mode,40,[   0  260  627  892 1780 1957 2053]
40,50,20,Median,40,[   0  260  892 1334 1487 1780 1957 2053]
40,50,20,Mode,40,[   0  260  892 1334 1586 1780 1957 2053]
40,50,20,Median,40,[   0  260  892 1334 1487 1780 1957 2053]
40,50,20,Mode,40,[   0  260  892 1334 1586 1780 1957 2053]
40,50,20,Median,40,[   0  260  892 1334 1487 1780 1957 2053]
40,50,20,Mode,40,[   0  260  892 1334 1586 1780 1957 2053]
40,50,20,Median,40,[   0  260  627  892 1334 1471 1586 1780 1957 2053]
40,50,20,Mode,40,[   0  260  627  892 1334 1471 1586 1780 1957 2053]
