St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 2433 2812]
40,50,20,Mode,40,[   0  486 2511 2812]
40,50,20,Median,40,[   0  335 1054 2511 2812]
40,50,20,Mode,40,[   0  486 1511 2511 2812]
40,50,20,Median,40,[   0  335 1030 1881 2511 2812]
40,50,20,Mode,40,[   0  486 1004 1511 2511 2812]
40,50,20,Median,40,[   0  334  486 1030 1881 2511 2812]
40,50,20,Mode,40,[   0  486 1004 1511 2511 2812]
40,50,20,Median,40,[   0  334  486 1030 1883 2511 2812]
40,50,20,Mode,40,[   0  486 1004 1883 2511 2812]
40,50,20,Median,40,[   0  334  486 1030 1883 2511 2659 2812]
40,50,20,Mode,40,[   0  486 1004 1883 2511 2659 2812]
40,50,20,Median,40,[   0  181  486 1030 1883 2511 2659 2812]
40,50,20,Mode,40,[   0  181  486 1004 1883 2511 2659 2812]
40,50,20,Median,40,[   0  181  486 1030 1883 2376 2511 2659 2812]
40,50,20,Mode,40,[   0  181  486 1004 1883 2376 2511 2659 2812]
40,50,20,Median,40,[   0  181  486  580 1030 1883 2376 2511 2659 2812]
40,50,20,Mode,40,[   0  181  486  580 1004 1883 2376 2511 2659 2812]
