St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190  851 1180]
40,50,20,Mode,40,[   0   96  851 1180]
40,50,20,Median,40,[   0  185  862 1180]
40,50,20,Mode,40,[   0   96  851 1180]
40,50,20,Median,40,[   0   96  241 1180]
40,50,20,Mode,40,[   0   96  203  769  851 1180]
40,50,20,Median,40,[   0   96  241 1180]
40,50,20,Mode,40,[   0   96  203  851 1122 1180]
40,50,20,Median,40,[   0   96  222  760  851 1180]
40,50,20,Mode,40,[   0   96  203  769  851 1180]
40,50,20,Median,40,[   0   96  281  760  851 1180]
40,50,20,Mode,40,[   0   96  281  769  851 1180]
40,50,20,Median,40,[   0   96  281  760  851  995 1122 1180]
40,50,20,Mode,40,[   0   96  281  769  851  957 1122 1180]
40,50,20,Median,40,[   0   96  281  461  760  851  995 1122 1180]
40,50,20,Mode,40,[   0   96  281  769  851  957 1122 1180]
40,50,20,Median,40,[   0   96  281  461  760  851  995 1122 1180]
40,50,20,Mode,40,[   0   96  281  769  851  957 1122 1180]
