St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 817 997]
40,50,20,Mode,40,[  0 332 893 997]
40,50,20,Median,40,[  0 150 332 831 997]
40,50,20,Mode,40,[  0 141 893 997]
40,50,20,Median,40,[  0 144 332 674 893 997]
40,50,20,Mode,40,[  0 141 721 893 997]
40,50,20,Median,40,[  0 144 332 490 721 893 997]
40,50,20,Mode,40,[  0 141 332 490 721 893 997]
40,50,20,Median,40,[  0 141 332 455 677 809 950 997]
40,50,20,Mode,40,[  0 141 332 408 721 793 893 997]
40,50,20,Median,40,[  0 141 204 332 522 680 809 950 997]
40,50,20,Mode,40,[  0 141 226 332 490 721 793 893 997]
40,50,20,Median,40,[  0 141 204 332 419 522 680 809 950 997]
40,50,20,Mode,40,[  0 141 226 332 408 490 721 793 893 997]
40,50,20,Median,40,[  0 141 204 332 419 522 680 809 950 997]
40,50,20,Mode,40,[  0 141 226 332 408 490 721 793 893 997]
40,50,20,Median,40,[  0 141 204 332 419 522 680 809 952 997]
40,50,20,Mode,40,[  0 141 226 332 408 490 721 793 952 997]
