St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1674 2812]
40,50,20,Mode,40,[   0  546 1313 2812]
40,50,20,Median,40,[   0  524 2267 2812]
40,50,20,Mode,40,[   0  546 2267 2812]
40,50,20,Median,40,[   0  524 2315 2812]
40,50,20,Mode,40,[   0  546 2267 2812]
40,50,20,Median,40,[   0  181  546 2315 2812]
40,50,20,Mode,40,[   0  181  546 2267 2812]
40,50,20,Median,40,[   0  181  546 2315 2812]
40,50,20,Mode,40,[   0  181  546 2267 2812]
40,50,20,Median,40,[   0  181  546 2315 2812]
40,50,20,Mode,40,[   0  181  546 2267 2812]
40,50,20,Median,40,[   0  181  546 2315 2812]
40,50,20,Mode,40,[   0  181  546 2267 2812]
40,50,20,Median,40,[   0  181  546  634 1912 2315 2812]
40,50,20,Mode,40,[   0  181  546  634 1912 2267 2812]
40,50,20,Median,40,[   0  181  546  634 2360 2812]
40,50,20,Mode,40,[   0  181  546  634 1912 2315 2812]
