St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1557 1911]
40,50,20,Mode,40,[   0  436 1576 1911]
40,50,20,Median,40,[   0  436 1072 1576 1911]
40,50,20,Mode,40,[   0  436 1213 1576 1911]
40,50,20,Median,40,[   0  664 1200 1576 1911]
40,50,20,Mode,40,[   0  436  664 1213 1576 1911]
40,50,20,Median,40,[   0  436  664 1200 1576 1911]
40,50,20,Mode,40,[   0  279  436  664 1213 1576 1911]
40,50,20,Median,40,[   0  436  664 1200 1576 1724 1911]
40,50,20,Mode,40,[   0  279  436  664 1213 1576 1751 1911]
40,50,20,Median,40,[   0  436  664 1071 1213 1576 1737 1911]
40,50,20,Mode,40,[   0  279  436  664 1063 1213 1576 1751 1911]
40,50,20,Median,40,[   0  436  636  842 1071 1213 1576 1724 1911]
40,50,20,Mode,40,[   0  279  436  664  842 1063 1213 1576 1751 1911]
40,50,20,Median,40,[   0  279  436  636  842 1071 1213 1576 1737 1911]
40,50,20,Mode,40,[   0  349  436  664  842 1063 1576 1751 1911]
40,50,20,Median,40,[   0  279  436  636  842 1071 1456 1576 1737 1911]
40,50,20,Mode,40,[   0  349  436  664  842 1063 1576 1751 1911]
