St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 2189]
40,50,20,Mode,40,[   0   53 1445 2189]
40,50,20,Median,40,[   0 1363 1857 2189]
40,50,20,Mode,40,[   0   53 1445 2038 2189]
40,50,20,Median,40,[   0   53 1381 1857 2189]
40,50,20,Mode,40,[   0   53 1445 2038 2189]
40,50,20,Median,40,[   0   53 1445 1857 2189]
40,50,20,Mode,40,[   0   53  422  757 1445 2038 2189]
40,50,20,Median,40,[   0   53 1381 1699 2189]
40,50,20,Mode,40,[   0   53  422  757 1445 1675 2189]
40,50,20,Median,40,[   0   53 1445 1699 2189]
40,50,20,Mode,40,[   0   53  422  757 1445 1675 2189]
40,50,20,Median,40,[   0   53  443  757 1445 1699 2189]
40,50,20,Mode,40,[   0   53  422  757 1445 1675 2189]
40,50,20,Median,40,[   0   53  443  757  927 1445 1675 1857 2189]
40,50,20,Mode,40,[   0   53  422  757  927 1445 1675 1857 2189]
40,50,20,Median,40,[   0   53  428  757  927 1217 1363 1446 1675 1857 2189]
40,50,20,Mode,40,[   0   53  422  757  927 1217 1348 1445 1675 1857 2189]
