St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189 1002 1343]
40,50,20,Mode,40,[   0   99 1343]
40,50,20,Median,40,[   0  119  428 1002 1343]
40,50,20,Mode,40,[   0   99  428 1002 1343]
40,50,20,Median,40,[   0  119  404 1002 1343]
40,50,20,Mode,40,[   0   99  428 1002 1343]
40,50,20,Median,40,[   0  119  404 1002 1283 1343]
40,50,20,Mode,40,[   0   99  428 1002 1271 1343]
40,50,20,Median,40,[   0  119  428 1002 1283 1343]
40,50,20,Mode,40,[   0   99  245  428 1002 1271 1343]
40,50,20,Median,40,[   0  119  428  919 1002 1283 1343]
40,50,20,Mode,40,[   0   99  245  428 1002 1271 1343]
40,50,20,Median,40,[   0  119  428  919 1002 1283 1343]
40,50,20,Mode,40,[   0   99  245  428 1002 1093 1271 1343]
40,50,20,Median,40,[   0  119  310  919 1002 1093 1283 1343]
40,50,20,Mode,40,[   0   99  310  428 1002 1093 1271 1343]
40,50,20,Median,40,[   0  119  310  428  578  670  919 1002 1093 1283 1343]
40,50,20,Mode,40,[   0   99  310  428  578  670 1002 1093 1271 1343]
