St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1671 2020]
40,50,20,Mode,40,[   0  161 1564 2020]
40,50,20,Median,40,[   0  430 1303 1798 2020]
40,50,20,Mode,40,[   0  161 1303 2020]
40,50,20,Median,40,[   0  342 1328 1843 2020]
40,50,20,Mode,40,[   0  161 1843 2020]
40,50,20,Median,40,[   0  342 1303 1564 1843 2020]
40,50,20,Mode,40,[   0  161 1303 1564 1843 2020]
40,50,20,Median,40,[   0  161  377 1303 1564 1843 2020]
40,50,20,Mode,40,[   0  161  342 1303 1564 1843 2020]
40,50,20,Median,40,[   0  161  377  640 1197 1328 1564 1843 2020]
40,50,20,Mode,40,[   0  161  342 1303 1564 1843 2020]
40,50,20,Median,40,[   0  161  377  640 1197 1328 1564 1798 1971 2020]
40,50,20,Mode,40,[   0  161  342 1303 1564 1843 1971 2020]
40,50,20,Median,40,[   0  161  377  640  962 1328 1564 1798 1971 2020]
40,50,20,Mode,40,[   0  161  342 1303 1564 1843 1971 2020]
40,50,20,Median,40,[   0  161  377  640  962 1328 1564 1820 1971 2020]
40,50,20,Mode,40,[   0  161  342 1303 1564 1843 1971 2020]
