St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 1642]
40,50,20,Mode,40,[   0  202  548 1642]
40,50,20,Median,40,[   0  548  870 1642]
40,50,20,Mode,40,[   0  548  870 1642]
40,50,20,Median,40,[   0  548  870 1412 1642]
40,50,20,Mode,40,[   0  548  870 1342 1642]
40,50,20,Median,40,[   0  548  646  870 1412 1642]
40,50,20,Mode,40,[   0  548  646  870 1342 1642]
40,50,20,Median,40,[   0  202  443  548  646  870 1412 1642]
40,50,20,Mode,40,[   0  202  455  548  646  870 1342 1642]
40,50,20,Median,40,[   0  150  202  443  548  870 1642]
40,50,20,Mode,40,[   0  150  202  455  548  870 1342 1642]
40,50,20,Median,40,[   0  150  202  443  548  870 1342 1642]
40,50,20,Mode,40,[   0  150  202  455  548  870 1342 1642]
40,50,20,Median,40,[   0  150  202  443  548  870 1342 1642]
40,50,20,Mode,40,[   0  150  202  455  548  870 1342 1642]
40,50,20,Median,40,[   0  150  202  443  548  870 1342 1642]
40,50,20,Mode,40,[   0  150  202  455  548  870 1342 1642]
