St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1033 1180]
40,50,20,Mode,40,[   0  529 1132 1180]
40,50,20,Median,40,[   0  216  529 1180]
40,50,20,Mode,40,[   0  159  529 1180]
40,50,20,Median,40,[   0  175  529  844 1086 1180]
40,50,20,Mode,40,[   0  159  529 1180]
40,50,20,Median,40,[   0  169  529  844 1086 1180]
40,50,20,Mode,40,[   0  159  529 1180]
40,50,20,Median,40,[   0  169  529  708  889 1086 1180]
40,50,20,Mode,40,[   0  159  351  529  708  926 1132 1180]
40,50,20,Median,40,[   0  172  529  708  889 1086 1180]
40,50,20,Mode,40,[   0  159  351  529  708  926 1132 1180]
40,50,20,Median,40,[   0  172  529  708  887 1086 1180]
40,50,20,Mode,40,[   0  159  479  529  708  926 1132 1180]
40,50,20,Median,40,[   0  159  479  529  708  887 1086 1180]
40,50,20,Mode,40,[   0  159  479  529  708  926 1132 1180]
40,50,20,Median,40,[   0  159  479  529  708  887 1070 1180]
40,50,20,Mode,40,[   0  159  479  529  708  926 1070 1180]
