St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 242 969]
40,50,20,Mode,40,[  0 149 969]
40,50,20,Median,40,[  0 149 376 741 969]
40,50,20,Mode,40,[  0 149 969]
40,50,20,Median,40,[  0 149 376 780 969]
40,50,20,Mode,40,[  0 149 714 780 969]
40,50,20,Median,40,[  0 149 331 414 714 969]
40,50,20,Mode,40,[  0 149 331 488 714 969]
40,50,20,Median,40,[  0 149 331 488 741 969]
40,50,20,Mode,40,[  0 149 331 488 652 969]
40,50,20,Median,40,[  0 149 247 335 488 741 969]
40,50,20,Mode,40,[  0 149 242 331 488 652 969]
40,50,20,Median,40,[  0 149 247 335 488 741 969]
40,50,20,Mode,40,[  0 149 242 331 488 652 969]
40,50,20,Median,40,[  0 149 247 335 488 641 714 780 969]
40,50,20,Mode,40,[  0 149 242 331 488 652 714 780 969]
40,50,20,Median,40,[  0 149 247 331 404 488 641 714 780 969]
40,50,20,Mode,40,[  0 149 242 331 376 488 652 714 780 969]
