St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  731 1112 2211]
40,50,20,Mode,40,[   0  814 1112 2211]
40,50,20,Median,40,[   0  456 1214 2211]
40,50,20,Mode,40,[   0  391  814 1112 2211]
40,50,20,Median,40,[   0  456  773 1256 2211]
40,50,20,Mode,40,[   0  391  814 1112 2211]
40,50,20,Median,40,[   0  456  773 1256 2211]
40,50,20,Mode,40,[   0  391  814 1112 1473 2211]
40,50,20,Median,40,[   0  456  773 1017 1112 1256 2211]
40,50,20,Mode,40,[   0  391 1017 1112 1654 2211]
40,50,20,Median,40,[   0  456  773 1017 1112 1214 1307 2211]
40,50,20,Mode,40,[   0  391 1017 1112 1214 1307 2211]
40,50,20,Median,40,[   0  456  731  814 1017 1112 1214 1307 2211]
40,50,20,Mode,40,[   0  391  731  814 1017 1112 1214 1307 2211]
40,50,20,Median,40,[   0  485  731  814 1017 1112 1214 1307 2211]
40,50,20,Mode,40,[   0  489  731  814 1017 1112 1214 1307 2211]
40,50,20,Median,40,[   0  485  731  814 1017 1112 1214 1307 2211]
40,50,20,Mode,40,[   0  489  731  814 1017 1112 1214 1307 2211]
