St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1626 2053]
40,50,20,Mode,40,[   0 1647 2053]
40,50,20,Median,40,[   0 1647 2053]
40,50,20,Mode,40,[   0  960 1647 2053]
40,50,20,Median,40,[   0 1467 2053]
40,50,20,Mode,40,[   0  139 1373 1647 2053]
40,50,20,Median,40,[   0  140 1407 1647 2053]
40,50,20,Mode,40,[   0  139 1373 1647 2053]
40,50,20,Median,40,[   0  140 1407 1647 2053]
40,50,20,Mode,40,[   0  139 1373 1647 2053]
40,50,20,Median,40,[   0  140  960 1056 1407 1647 2053]
40,50,20,Mode,40,[   0  139  960 1056 1373 1647 2053]
40,50,20,Median,40,[   0  139  960 1056 1407 1647 2053]
40,50,20,Mode,40,[   0  139  960 1056 1373 1647 2053]
40,50,20,Median,40,[   0  139  960 1056 1490 1647 2053]
40,50,20,Mode,40,[   0  139  304  960 1056 1373 1560 1647 1937 2053]
40,50,20,Median,40,[   0  141  960 1056 1490 1647 2053]
40,50,20,Mode,40,[   0  139  304  960 1056 1373 1560 1647 1937 2053]
