St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215  971 1651]
40,50,20,Mode,40,[   0  267 1651]
40,50,20,Median,40,[   0  200  821 1456 1651]
40,50,20,Mode,40,[   0  267  919 1651]
40,50,20,Median,40,[   0  200  692 1456 1651]
40,50,20,Mode,40,[   0  267  821  919 1651]
40,50,20,Median,40,[   0  200  692  919 1173 1456 1651]
40,50,20,Mode,40,[   0  267  692  919 1185 1456 1651]
40,50,20,Median,40,[   0  108  267  692  919 1173 1456 1651]
40,50,20,Mode,40,[   0  104  267  692  919 1185 1456 1651]
40,50,20,Median,40,[   0  108  267  683  821  919 1173 1456 1651]
40,50,20,Mode,40,[   0  104  267  692  821  919 1185 1456 1651]
40,50,20,Median,40,[   0  108  267  683  821  919 1173 1575 1651]
40,50,20,Mode,40,[   0  104  267  692  821  919 1185 1575 1651]
40,50,20,Median,40,[   0  108  200  267  683  821  919 1173 1575 1651]
40,50,20,Mode,40,[   0  104  200  267  692  821  919 1185 1575 1651]
40,50,20,Median,40,[   0  108  200  267  586  692  821  919 1173 1575 1651]
40,50,20,Mode,40,[   0  104  200  267  586  692  821  919 1185 1456 1575 1651]
