St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  848 2326 3353]
40,50,20,Mode,40,[   0 2105 3353]
40,50,20,Median,40,[   0 2105 2858 3353]
40,50,20,Mode,40,[   0 2105 2818 3353]
40,50,20,Median,40,[   0 2105 2858 3353]
40,50,20,Mode,40,[   0  499 2105 2818 3353]
40,50,20,Median,40,[   0  509 1218 2084 2818 3071 3353]
40,50,20,Mode,40,[   0  499 2105 2818 3071 3353]
40,50,20,Median,40,[   0 2105 2818 3071 3353]
40,50,20,Mode,40,[   0  499 2105 2818 3071 3353]
40,50,20,Median,40,[   0 2105 2818 3071 3353]
40,50,20,Mode,40,[   0  499  977 2105 2818 3071 3353]
40,50,20,Median,40,[   0 2105 2837 3077 3353]
40,50,20,Mode,40,[   0  499  977 2105 2818 3071 3353]
40,50,20,Median,40,[   0 2105 2837 3077 3353]
40,50,20,Mode,40,[   0  499  977 2105 2818 3071 3353]
40,50,20,Median,40,[   0 2105 2818 3071 3353]
40,50,20,Mode,40,[   0  499  977 2105 2818 3071 3353]
