St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181 1489 1810]
40,50,20,Mode,40,[   0  135 1489 1810]
40,50,20,Median,40,[   0  135  944 1489 1810]
40,50,20,Mode,40,[   0  135 1053 1489 1810]
40,50,20,Median,40,[   0  135 1188 1526 1810]
40,50,20,Mode,40,[   0  135 1271 1489 1810]
40,50,20,Median,40,[   0  135  587 1023 1327 1810]
40,50,20,Mode,40,[   0  419 1053 1489 1810]
40,50,20,Median,40,[   0  135  587 1023 1271 1489 1630 1810]
40,50,20,Mode,40,[   0  135  419 1053 1489 1630 1810]
40,50,20,Median,40,[   0   93  345  663 1023 1271 1489 1630 1810]
40,50,20,Mode,40,[   0  135  419 1053 1489 1630 1810]
40,50,20,Median,40,[   0   93  251  504  692 1023 1489 1810]
40,50,20,Mode,40,[   0  270 1053 1489 1810]
40,50,20,Median,40,[   0   93  345  663 1023 1489 1749 1810]
40,50,20,Mode,40,[   0  419 1053 1489 1630 1740 1810]
40,50,20,Median,40,[   0   93  578  739 1023 1400 1489 1630 1740 1810]
40,50,20,Mode,40,[   0  504 1053 1489 1630 1677 1810]
