St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  861 1472 1810]
40,50,20,Mode,40,[   0  815 1810]
40,50,20,Median,40,[   0  356 1472 1810]
40,50,20,Mode,40,[   0  379  815 1810]
40,50,20,Median,40,[   0  356  815 1082 1472 1810]
40,50,20,Mode,40,[   0  379  815 1081 1472 1810]
40,50,20,Median,40,[   0  815 1082 1684 1810]
40,50,20,Mode,40,[   0  379  815 1081 1684 1810]
40,50,20,Median,40,[   0  815 1082 1684 1810]
40,50,20,Mode,40,[   0   59  815 1081 1684 1810]
40,50,20,Median,40,[   0  681  815 1082 1684 1810]
40,50,20,Mode,40,[   0   59  815 1081 1684 1810]
40,50,20,Median,40,[   0  681 1274 1684 1810]
40,50,20,Mode,40,[   0   59  815 1081 1223 1684 1810]
40,50,20,Median,40,[   0  681 1081 1223 1684 1810]
40,50,20,Mode,40,[   0   59  815 1081 1223 1684 1810]
40,50,20,Median,40,[   0  815  861 1081 1223 1684 1810]
40,50,20,Mode,40,[   0   59  815  861 1081 1223 1684 1810]
