St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239 1875]
40,50,20,Mode,40,[   0  384 1806 1875]
40,50,20,Median,40,[   0  239 1806 1875]
40,50,20,Mode,40,[   0  384 1806 1875]
40,50,20,Median,40,[   0  384 1806 1875]
40,50,20,Mode,40,[   0  384 1806 1875]
40,50,20,Median,40,[   0  384  915 1123 1806 1875]
40,50,20,Mode,40,[   0  384  915 1074 1806 1875]
40,50,20,Median,40,[   0  384  915 1106 1806 1875]
40,50,20,Mode,40,[   0  384  915 1074 1806 1875]
40,50,20,Median,40,[   0  136  239  384  915 1106 1806 1875]
40,50,20,Mode,40,[   0  136  239  384  915 1074 1806 1875]
40,50,20,Median,40,[   0  136  239  384  915 1106 1806 1875]
40,50,20,Mode,40,[   0  136  239  384  915 1074 1806 1875]
40,50,20,Median,40,[   0  136  239  384  915 1106 1806 1875]
40,50,20,Mode,40,[   0  136  239  384  915 1074 1806 1875]
40,50,20,Median,40,[   0  136  239  384  915 1106 1756 1806 1875]
40,50,20,Mode,40,[   0  136  239  384  915 1074 1280 1756 1806 1875]
