St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230  940 1197]
40,50,20,Mode,40,[   0  108 1003 1197]
40,50,20,Median,40,[   0  108  462 1197]
40,50,20,Mode,40,[   0  108  462 1197]
40,50,20,Median,40,[   0  108  450  767 1099 1197]
40,50,20,Mode,40,[   0  108  462  767 1003 1197]
40,50,20,Median,40,[   0  108  450  767 1132 1197]
40,50,20,Mode,40,[   0  108  462  767 1099 1197]
40,50,20,Median,40,[   0  108  242  462  767 1132 1197]
40,50,20,Mode,40,[   0  108  242  462  767 1099 1197]
40,50,20,Median,40,[   0  108  242  450  768 1132 1197]
40,50,20,Mode,40,[   0  108  242  462  648  767 1099 1197]
40,50,20,Median,40,[   0  108  169  462  767 1132 1197]
40,50,20,Mode,40,[   0  108  159  462  648  767 1099 1197]
40,50,20,Median,40,[   0  108  169  462  767 1132 1197]
40,50,20,Mode,40,[   0  108  159  462  648  767 1099 1197]
40,50,20,Median,40,[   0  108  159  462  767 1132 1197]
40,50,20,Mode,40,[   0  108  159  242  316  462  648  767 1099 1197]
