St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1217 1632]
40,50,20,Mode,40,[   0  589 1336 1632]
40,50,20,Median,40,[   0  345 1336 1632]
40,50,20,Mode,40,[   0  589  936 1336 1632]
40,50,20,Median,40,[   0  283  599  936 1336 1632]
40,50,20,Mode,40,[   0  589  936 1336 1632]
40,50,20,Median,40,[   0  283  599  936 1217 1336 1632]
40,50,20,Mode,40,[   0  589  936 1217 1336 1632]
40,50,20,Median,40,[   0   73  599  936 1217 1336 1632]
40,50,20,Mode,40,[   0   73  589  936 1217 1336 1632]
40,50,20,Median,40,[   0   73  599  936 1217 1336 1554 1632]
40,50,20,Mode,40,[   0   73  589  936 1217 1336 1554 1632]
40,50,20,Median,40,[   0   73  599  936 1217 1336 1554 1632]
40,50,20,Mode,40,[   0   73  589  936 1217 1336 1554 1632]
40,50,20,Median,40,[   0   73  599  936 1217 1336 1554 1632]
40,50,20,Mode,40,[   0   73  589  936 1217 1336 1554 1632]
40,50,20,Median,40,[   0   73  599  936 1217 1336 1554 1632]
40,50,20,Mode,40,[   0   73  589  936 1217 1336 1554 1632]
