St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2477 2956]
40,50,20,Mode,40,[   0 1697 2733 2956]
40,50,20,Median,40,[   0 2477 2956]
40,50,20,Mode,40,[   0  107 1697 2733 2956]
40,50,20,Median,40,[   0 1338 1697 2477 2956]
40,50,20,Mode,40,[   0  107 1338 1697 2733 2956]
40,50,20,Median,40,[   0 1338 1697 2377 2956]
40,50,20,Mode,40,[   0 1338 1697 2390 2733 2956]
40,50,20,Median,40,[   0 1420 1697 2377 2956]
40,50,20,Mode,40,[   0 1338 1697 2390 2733 2956]
40,50,20,Median,40,[   0  107 1420 1697 2367 2545 2733 2956]
40,50,20,Mode,40,[   0  107 1338 1697 2390 2545 2733 2956]
40,50,20,Median,40,[   0  107 1420 1697 1772 2367 2545 2733 2956]
40,50,20,Mode,40,[   0  107 1338 1697 1772 2390 2545 2733 2956]
40,50,20,Median,40,[   0  107 1420 1697 1772 2232 2377 2545 2733 2956]
40,50,20,Mode,40,[   0  107 1338 1697 1772 2154 2390 2545 2733 2956]
40,50,20,Median,40,[   0  107 1420 1697 1772 2154 2377 2545 2733 2956]
40,50,20,Mode,40,[   0  107 1338 1697 1772 2154 2390 2545 2733 2956]
