St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  104  769 1046]
40,50,20,Mode,40,[   0   52 1046]
40,50,20,Median,40,[   0  387  774 1046]
40,50,20,Mode,40,[   0   52  387  940 1046]
40,50,20,Median,40,[   0  378 1046]
40,50,20,Mode,40,[   0   52  387  487  940 1046]
40,50,20,Median,40,[   0  374  514  769  897 1046]
40,50,20,Mode,40,[   0   52  387  769  940 1046]
40,50,20,Median,40,[   0  103  264  387  769  897 1046]
40,50,20,Mode,40,[   0   52  387  769  940 1046]
40,50,20,Median,40,[   0  387  769  854 1046]
40,50,20,Mode,40,[   0   52  329  387  769  854 1046]
40,50,20,Median,40,[   0   52  103  307  387  683  774  940 1046]
40,50,20,Mode,40,[   0   52  103  329  387  683  769  940 1046]
40,50,20,Median,40,[   0   52  103  264  387  487  570  769  854 1046]
40,50,20,Mode,40,[   0   52  103  769  854 1046]
40,50,20,Median,40,[   0   52  103  307  387  487  570  683  769  854 1046]
40,50,20,Mode,40,[   0   52  103  329  387  683  769  854 1046]
