St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1875]
40,50,20,Mode,40,[   0  328 1875]
40,50,20,Median,40,[   0  328  504 1439 1875]
40,50,20,Mode,40,[   0  328  551 1875]
40,50,20,Median,40,[   0  197  390 1439 1875]
40,50,20,Mode,40,[   0  239  328 1875]
40,50,20,Median,40,[   0  197  379  498 1439 1875]
40,50,20,Mode,40,[   0  239  328  551 1334 1875]
40,50,20,Median,40,[   0  197  379  498 1334 1497 1875]
40,50,20,Mode,40,[   0  239  328  551 1334 1497 1875]
40,50,20,Median,40,[   0   95  239  379  498 1334 1497 1875]
40,50,20,Mode,40,[   0   95  328  551 1334 1497 1875]
40,50,20,Median,40,[   0   95  239  383  498 1334 1497 1875]
40,50,20,Mode,40,[   0   95  239  379  551 1334 1497 1875]
40,50,20,Median,40,[   0   95  239  383  498 1334 1439 1497 1875]
40,50,20,Mode,40,[   0   95  239  379  551 1334 1497 1875]
40,50,20,Median,40,[   0   95  239  383  496 1334 1439 1497 1875]
40,50,20,Mode,40,[   0   95  239  379  496 1334 1497 1875]
