St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  774 1088 1180]
40,50,20,Mode,40,[   0  774  992 1180]
40,50,20,Median,40,[   0  376  795 1088 1180]
40,50,20,Mode,40,[   0  774  992 1180]
40,50,20,Median,40,[   0  795  992 1102 1180]
40,50,20,Mode,40,[   0  774  992 1102 1180]
40,50,20,Median,40,[   0  297  508  795  992 1102 1180]
40,50,20,Mode,40,[   0  774  992 1102 1180]
40,50,20,Median,40,[   0  327  534  795  992 1102 1180]
40,50,20,Mode,40,[   0  774  992 1102 1180]
40,50,20,Median,40,[   0  327  508  801  992 1102 1180]
40,50,20,Mode,40,[   0  297  508  774  992 1102 1180]
40,50,20,Median,40,[   0  327  508  679  784  868  992 1102 1180]
40,50,20,Mode,40,[   0  297  508  642  774  868  992 1102 1180]
40,50,20,Median,40,[   0  327  508  679  784  868  992 1088 1133 1180]
40,50,20,Mode,40,[   0  297  508  642  774  868  992 1102 1180]
40,50,20,Median,40,[   0  297  421  795  868  992 1088 1133 1180]
40,50,20,Mode,40,[   0  376  508  774  868  992 1102 1180]
