St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1041 2276 2812]
40,50,20,Mode,40,[   0 1110 2418 2812]
40,50,20,Median,40,[   0 1110 2276 2812]
40,50,20,Mode,40,[   0  297 2418 2812]
40,50,20,Median,40,[   0 1110 1949 2564 2812]
40,50,20,Mode,40,[   0  297 2418 2812]
40,50,20,Median,40,[   0  773 1162 2564 2812]
40,50,20,Mode,40,[   0  297 2418 2812]
40,50,20,Median,40,[   0  773 1162 2375 2618 2812]
40,50,20,Mode,40,[   0  297 2418 2618 2812]
40,50,20,Median,40,[   0  773 1162 2375 2618 2812]
40,50,20,Mode,40,[   0  297  773 1459 2418 2618 2812]
40,50,20,Median,40,[   0  773 1162 2418 2618 2812]
40,50,20,Mode,40,[   0  297  773 1459 2418 2618 2812]
40,50,20,Median,40,[   0  297  773 1162 2418 2618 2812]
40,50,20,Mode,40,[   0  297  773 1459 2418 2618 2812]
40,50,20,Median,40,[   0  297  773 1162 2418 2618 2744 2812]
40,50,20,Mode,40,[   0  297 2418 2618 2727 2812]
