St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1054 1465]
40,50,20,Mode,40,[   0  709  975 1465]
40,50,20,Median,40,[   0  220  709 1217 1465]
40,50,20,Mode,40,[   0  190  709 1217 1465]
40,50,20,Median,40,[   0  220  709  975 1217 1465]
40,50,20,Mode,40,[   0  190  709  975 1217 1465]
40,50,20,Median,40,[   0  220  709  975 1217 1465]
40,50,20,Mode,40,[   0  190  709  975 1217 1465]
40,50,20,Median,40,[   0  220  709  975 1217 1465]
40,50,20,Mode,40,[   0  190  709  975 1217 1465]
40,50,20,Median,40,[   0  190  709  911 1217 1465]
40,50,20,Mode,40,[   0  190  709  911 1217 1465]
40,50,20,Median,40,[   0  190  709  975 1054 1217 1465]
40,50,20,Mode,40,[   0  190  709  975 1054 1217 1465]
40,50,20,Median,40,[   0  190  709  910 1054 1217 1465]
40,50,20,Mode,40,[   0  190  709  911 1054 1217 1465]
40,50,20,Median,40,[   0  190  709  910 1054 1217 1465]
40,50,20,Mode,40,[   0  190  709  911 1054 1217 1465]
