St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148  764 1465]
40,50,20,Mode,40,[   0  148  764 1465]
40,50,20,Median,40,[   0  148 1225 1465]
40,50,20,Mode,40,[   0  148 1225 1465]
40,50,20,Median,40,[   0  148  574 1225 1465]
40,50,20,Mode,40,[   0  148  574 1225 1465]
40,50,20,Median,40,[   0   43  196  574 1225 1465]
40,50,20,Mode,40,[   0  148  574 1225 1465]
40,50,20,Median,40,[   0   43  148  284  574 1225 1465]
40,50,20,Mode,40,[   0   43  148  284  574 1225 1465]
40,50,20,Median,40,[   0   43  148  284  574 1222 1465]
40,50,20,Mode,40,[   0   43  148  284  574 1225 1465]
40,50,20,Median,40,[   0   43  148  284  574 1222 1465]
40,50,20,Mode,40,[   0   43  148  284  574 1225 1465]
40,50,20,Median,40,[   0   43  148  284  574  708 1222 1465]
40,50,20,Mode,40,[   0   43  148  284  574  708 1225 1465]
40,50,20,Median,40,[   0   43  148  212  574  708 1222 1465]
40,50,20,Mode,40,[   0   43  148  212  574  708 1225 1465]
