St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 2120]
40,50,20,Mode,40,[   0  595 2120]
40,50,20,Median,40,[   0  364  595 2120]
40,50,20,Mode,40,[   0  370  595 2120]
40,50,20,Median,40,[   0  364  595 2120]
40,50,20,Mode,40,[   0  370  595 2120]
40,50,20,Median,40,[   0  370  595 2120]
40,50,20,Mode,40,[   0  370  595 2120]
40,50,20,Median,40,[   0  370  595 2120]
40,50,20,Mode,40,[   0  370  595 2120]
40,50,20,Median,40,[   0  120  256  370  595  822 2120]
40,50,20,Mode,40,[   0   82  256  370  595  822 2120]
40,50,20,Median,40,[   0  120  289  370  595  822 2120]
40,50,20,Mode,40,[   0   82  256  370  595  822 2120]
40,50,20,Median,40,[   0  120  256  370  533  595  822 1554 2120]
40,50,20,Mode,40,[   0   82  256  370  533  595  822 1554 2120]
40,50,20,Median,40,[   0   82  289  370  533  595  822 1554 2120]
40,50,20,Mode,40,[   0   82  172  256  370  533  595  822 1554 2120]
